LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:23 0                 
Time Ampl
0.004182459 -0.002560377
0.004184059 -0.002795665
0.004185659 -0.002442733
0.004187259 -0.002442733
0.004188859 -0.002560377
0.004190459 -0.002207445
0.004192059 -0.002325089
0.004193659 -0.002089801
0.004195259 -0.001972157
0.004196859 -0.001383937
0.004198459 -0.001383937
0.004200059 -0.0009133613
